yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,13271,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,6446271,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,2332957,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,805798,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,29,Organic chemicals,Northern Africa,Africa,222634,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,29,Organic chemicals,Northern America,Americas,6598707,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,3615586,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,467180,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,450792,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,17406450,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,29,Organic chemicals,Western Asia,Asia,667000,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,29,Organic chemicals,Western Europe,Europe,18081316,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,29,Organic chemicals,World,World,71576800,31.1667049,36.941628,,
