yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,75.0,Nickel and articles thereof,555720.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,China,75.0,Nickel and articles thereof,14294.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,75.0,Nickel and articles thereof,31223.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,France,75.0,Nickel and articles thereof,1140.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,75.0,Nickel and articles thereof,7256.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Ireland,75.0,Nickel and articles thereof,1126.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Italy,75.0,Nickel and articles thereof,422355.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Rep. of Korea,75.0,Nickel and articles thereof,273.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Russian Federation,75.0,Nickel and articles thereof,27107.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,75.0,Nickel and articles thereof,76.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Switzerland,75.0,Nickel and articles thereof,2655.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Turkey,75.0,Nickel and articles thereof,1861.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Kingdom,75.0,Nickel and articles thereof,1646.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,75.0,Nickel and articles thereof,44706.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",75.0,Nickel and articles thereof,1.0,,40.7696272,44.6736646,,
