yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,56151000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4032000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,208000,30.8124247,34.8594762,,
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,331000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,12678000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,10452000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3042000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,17561000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,813000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,7601000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,132711000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,World,World,251221000,30.8124247,34.8594762,,
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1231000,30.8124247,34.8594762,,
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Georgia, Georgia,9000,30.8124247,34.8594762,,
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,244000,30.8124247,34.8594762,,
2016,2016,Import,Israel,96,Miscellaneous manufactured articles,Malta, Malta,369000,30.8124247,34.8594762,,
