yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1749390,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,99735457,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,308803,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,3397498,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,473941,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,14951121,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,48063903,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,13920224,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,49873,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,2812602,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,27929,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Tunisia,Tunisia,1196,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,19547,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,37447707,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,85,"Electrical, electronic equipment",World,World,296438272,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Bahrain, Bahrain,572844,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Cyprus, Cyprus,129984,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Jordan, Jordan,1081,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Kuwait, Kuwait,208752,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Lebanon, Lebanon,3438,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Pakistan, Pakistan,285840,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Qatar, Qatar,19236,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,12793618,21.0000287,57.0036901,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,45337180,21.0000287,57.0036901,,
