yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,7745,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,16028,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,734507,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,149588,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,32345,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,867489,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,916181,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,10251,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,263096,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1467070,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,56415,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,400,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,25713,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,784873,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,6118794,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,9217,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,215,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,55589,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,113352,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,13629,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,86911,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,128085,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,53396,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,28734,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,174078,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,98409,34.9823018,33.1451285,,
