yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,2.0,Meat and edible meat offal,580345878.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,411052.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,63485534.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Bahrain,2.0,Meat and edible meat offal,477965.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,2.0,Meat and edible meat offal,34481.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,2.0,Meat and edible meat offal,6794.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,2.0,Meat and edible meat offal,805.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Botswana,2.0,Meat and edible meat offal,212179.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2020,2020.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,191036995.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,8528.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,2.0,Meat and edible meat offal,454.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,2.0,Meat and edible meat offal,260349.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,2.0,Meat and edible meat offal,11284.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,France,2.0,Meat and edible meat offal,2169758.0,,29.2733964,47.4979476,46.603354,1.8883335
