yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,10,Cereals,Egypt,Egypt,41942,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,Latin America and the Caribbean,Americas,2876744,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,10,Cereals,Northern America,Americas,3915,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,10,Cereals,Western Asia,Asia,1889314,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,10,Cereals,World,World,11668211,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,Iraq, Iraq,215879,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,Israel, Israel,1579671,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,Lebanon, Lebanon,101856,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,Saudi Arabia, Saudi Arabia,156790,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,State of Palestine, State of Palestine,314197,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,United Arab Emirates, United Arab Emirates,170465,31.1667049,36.941628,,
