yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,181412,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,140904,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,66721,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2577,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,111040,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,27119,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,12828097,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,950384,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,963130,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,52640647,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,290080,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,153322,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,118512,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7869085,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,82914254,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,947645,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,14936,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,250482,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,105,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,25,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,44,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,253,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,62216,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,4992675,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,40601,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,2087,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,10,31.1728205,-7.3362482,,
