yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,2886,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Egypt,Egypt,129640,31.17,-7.33,,
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,130947859,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,18346143,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,720909,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,17865470,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,22591706,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,2621308,31.17,-7.33,,
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,5395246,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,41703298,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,World,World,241396992,31.17,-7.33,,
2003,2003,Import,Morocco,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,558722,31.17,-7.33,,
