yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,170920,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,308,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,481121,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,1020219,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,109733,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2588,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1814400,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,156509,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,4269,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,2430585,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,474984,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,156708,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,135342,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1274539,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,39,Plastics and articles thereof,World,World,11837440,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Algeria, Algeria,62442,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,19872,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,11008,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Iraq, Iraq,48974,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,639454,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,79826,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,29731,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,1950737,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,9388,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,261094,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,22380,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,126712,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,108004,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,140235,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,9196,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,8947,34.9823018,33.1451285,,
