yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,67.0,Prepared feathers and down and articles made of feathers or of down,4499492.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,59.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,72053.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,993.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,24713.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,67.0,Prepared feathers and down and articles made of feathers or of down,2808139.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Czechia,67.0,Prepared feathers and down and articles made of feathers or of down,2224.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Benin,67.0,Prepared feathers and down and articles made of feathers or of down,23220.0,,29.2733964,47.4979476,9.5293472,2.2584408
2006,2006.0,Import,Kuwait,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,6851.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Estonia,67.0,Prepared feathers and down and articles made of feathers or of down,3458.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,67.0,Prepared feathers and down and articles made of feathers or of down,2579.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,67.0,Prepared feathers and down and articles made of feathers or of down,203514.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,14960.0,,29.2733964,47.4979476,51.1638175,10.4478313
