yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Central Asia,Asia,14668,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,142013268,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,6837,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,2479082,25.62,42.35,,
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,36061,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,1077746,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,1892730,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,21778495,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,116873,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,4545074,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1266160,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,18124337,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,2532963,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,World,World,233766930,25.62,42.35,,
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,12365,25.62,42.35,,
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,118517,25.62,42.35,,
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,6257114,25.62,42.35,,
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2101775,25.62,42.35,,
