yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,72.0,Iron and steel,18365505.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,72.0,Iron and steel,623752.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,72.0,Iron and steel,113699.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,72.0,Iron and steel,13341311.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,72.0,Iron and steel,135931.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Italy,72.0,Iron and steel,46596.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Lebanon,72.0,Iron and steel,11397.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Morocco,72.0,Iron and steel,576292.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,72.0,Iron and steel,12651.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Pakistan,72.0,Iron and steel,48602.0,,20.2540382,-9.2399263,30.3308401,71.247499
2004,2004.0,Import,Mauritania,Romania,72.0,Iron and steel,6326.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2004,2004.0,Import,Mauritania,Russian Federation,72.0,Iron and steel,1176516.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2004,2004.0,Import,Mauritania,Senegal,72.0,Iron and steel,1239906.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,72.0,Iron and steel,5271.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,72.0,Iron and steel,210573.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Togo,72.0,Iron and steel,66420.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2004,2004.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,37583.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Turkey,72.0,Iron and steel,209128.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,Serbia and Montenegro,72.0,Iron and steel,50948.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,"Areas, nes",72.0,Iron and steel,452602.0,,20.2540382,-9.2399263,,
