yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,52349,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,249140,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,6577,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,254016,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,103169,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1066626,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,19281,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,257536,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,294000,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2303116,35.8885993,14.4476911,,
