yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12932507.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",264775.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71692.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111483.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3956.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1455083.0,,25.3336984,51.2295295,17.1750495,95.9999652
2006,2006.0,Import,Qatar,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112975.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7778.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19881.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3631.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",401038.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",183.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",451533.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2816.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Import,Qatar,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13514.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2747.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9052.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",651.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",240825.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45054.0,,25.3336984,51.2295295,4.5693754,102.2656823
