yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,1803,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,102723,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1106,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,15550,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,65459,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,485106,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,1264371,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,6936,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,391784,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,193904,34.9823018,33.1451285,,
