yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,374,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,14364111,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,294058,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,965,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,535035,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,14179,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,43500,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,6727230,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,193006,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8717699,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,310241,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33282350,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,826154,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,1171375,40.3936294,47.7872508,,
