yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45665933.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4918.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3976846.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,164057.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41592.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,115732.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,111288.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7529046.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Estonia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1151.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1055851.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62842.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,409.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,505.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Ireland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10218.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3979655.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5327940.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3640936.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Import,Morocco,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31868.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,417280.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3148178.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Import,Morocco,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4915.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Mozambique,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,826083.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2018,2018.0,Import,Morocco,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38475.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1569093.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4050.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,499633.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,705702.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,301.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9589601.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sweden,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,155.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4464.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2155.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14563.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1838273.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42869.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72102.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,833165.0,,31.1728205,-7.3362482,,
