yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,52001,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,26296,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,7457,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,376181,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3378,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,2849,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,510494,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,333719,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2747234,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,518580,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,22024,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,937775,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1324,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,16211,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,270399,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17859189,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,3553382,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,95206,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,14943,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,28046,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,3338,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,365536,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,106625,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,8626,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,22611,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,147586,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,124335,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,108508,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1742,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1805462,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,5114329,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,32562,30.3308401,71.247499,,
