yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,423347,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,2130831,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,91648,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,298255,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,38395,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,3815339,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,8926,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,1639829,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,1121749,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,9740190,33.87,35.84,,
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Azerbaijan, Azerbaijan,1380,33.87,35.84,,
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,166943,33.87,35.84,,
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Morocco, Morocco,68,33.87,35.84,,
2001,2001,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Saudi Arabia, Saudi Arabia,332,33.87,35.84,,
