yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1134596,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,125088,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,198049269,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,77693,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,15451,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Africa,Africa,197758,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,93907,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3889057,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2069905,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,447269,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,786119,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,94230,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,3666901,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,1923877,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,226475784,24.0002488,53.9994829,,
