yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,10,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,17395761,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,5445,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,224332,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,263226,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,3049632,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,1197778,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,297140,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,92491,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,408,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,17391,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,World,World,40884711,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,7776,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Iraq, Iraq,61401,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Morocco, Morocco,6435,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,287985,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,3634978,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,245,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,Yemen, Yemen,189,24.0002488,53.9994829,,
