yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,518,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,20337,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,4698,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1019,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12649,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4626,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,442,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,34600,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,316141,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,663,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,91562,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,74791,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1658244,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,26713,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,14417,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,25159,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,169710,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,23885,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,1063,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,55516,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,34097,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,235,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,96297,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,29466,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,228971,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,1633,33.87,35.84,,
