yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,714744,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,464924305,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,49723790,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,8281341,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,284,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,7856650,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,216420364,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,38862069,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,36828709,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,830330,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,145758855,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,468440,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,54639905,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,189821913,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1270260573,31.1667049,36.941628,,
