yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,1249,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,8141999,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,685912,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,819954,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Melanesia,Oceania,2752,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,283536,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,2017232,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,2846611,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,261195,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,284293,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,51879,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,222917,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,592211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,World,World,40415422,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Afghanistan, Afghanistan,2614,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Djibouti, Djibouti,62924,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Jordan, Jordan,363847,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,12203,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Lebanon, Lebanon,100186,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Oman, Oman,36717,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,2586162,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,1382398,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof, Yemen, Yemen,8464,24.0002488,53.9994829,,
