yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,406,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6020895,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,22151,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,12793,28.0000272,2.9999825,,
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5148,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,119722,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,180641,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,48498,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,324978,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,30173,28.0000272,2.9999825,,
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,14151,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,5567406,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,World,World,12458693,28.0000272,2.9999825,,
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,Qatar, Qatar,315,28.0000272,2.9999825,,
2013,2013,Import,Algeria,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,277,28.0000272,2.9999825,,
