yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,26.0,"Ores, slag and ash",43855949.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",8946169.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,China,26.0,"Ores, slag and ash",52371.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Germany,26.0,"Ores, slag and ash",45124.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",3701552.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,26.0,"Ores, slag and ash",72361.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Kenya,26.0,"Ores, slag and ash",11931.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",37330.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,26.0,"Ores, slag and ash",15025.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",169066.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",13632.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",38520.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",7807.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,26.0,"Ores, slag and ash",30577308.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,26.0,"Ores, slag and ash",15338.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",113440.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Sweden,26.0,"Ores, slag and ash",387.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Thailand,26.0,"Ores, slag and ash",19438.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",19151.0,,30.3308401,71.247499,39.7837304,-100.445882
