yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,576,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3081406,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,823964,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3394555,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,528854836,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,28941131,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,112700,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,120225,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,9732715,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,214294,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,360391,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,17623828,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,603575808,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,1107,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,303421,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,164911,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,158933,34.9823018,33.1451285,,
