yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,5248007.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,432001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,China,30.0,Pharmaceutical products,79200.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Iraq,30.0,Pharmaceutical products,38933.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Italy,30.0,Pharmaceutical products,191467.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,713334.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,62933.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,207734.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,703468.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,104267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,58933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,172267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Singapore,30.0,Pharmaceutical products,226400.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,461334.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Re-Export,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,89067.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,186934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,30.0,Pharmaceutical products,390400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,274400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,USA,30.0,Pharmaceutical products,299467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,555467.0,,25.6242618,42.3528328,16.3471243,47.8915271
