yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,1068983,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,28654784,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,1524,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,79585,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,10119,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,299,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,3372945,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,386275,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,639,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Sudan,Sudan,159,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,38573589,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,World,World,99770072,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,314645,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Djibouti, Djibouti,236559,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,7826,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,4386122,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Pakistan, Pakistan,6259138,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Qatar, Qatar,62359,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,8350611,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,Yemen, Yemen,986,25.62,42.35,,
