yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,16000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1347000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2611000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Northern Africa,Africa,494000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,2279000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,2501000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4973000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,5416000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4315000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,1084000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,32557000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,World,World,57811000,30.8124247,34.8594762,,
