yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,61676,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,26140,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,3093757,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,459502,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,20220,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,213118,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10031914,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Bahrain, Bahrain,26454,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Djibouti, Djibouti,34135,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Kuwait, Kuwait,1886,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Oman, Oman,34404,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Pakistan, Pakistan,600740,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Qatar, Qatar,24385,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,68,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Yemen, Yemen,92175,24.0002488,53.9994829,,
