yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",206637058.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11664.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66539.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",566087.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3027366.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8854.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Import,Pakistan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",79555.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26292.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",989.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Import,Pakistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1385501.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",538.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1108971.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15365.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42531.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1920046.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",345525.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15891445.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Christmas Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",321.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26295.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Import,Pakistan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16700.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4907776.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5367.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15077.0,,30.3308401,71.247499,15.9500319,37.9999668
2004,2004.0,Import,Pakistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",688494.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11769394.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",309.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Import,Pakistan,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10016.0,,30.3308401,71.247499,-0.8999695,11.6899699
2004,2004.0,Import,Pakistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18593353.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",493302.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2535643.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",137894.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",339150.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12166.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7493716.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",723385.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7231460.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19283643.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24796.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2294.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5107536.0,,30.3308401,71.247499,,
