yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005.0,2005.0,Re-Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulose material,37293.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulose material,82235.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,100529.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,4198695.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,356138.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,929247.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1518764.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,244423.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,190366.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2800506.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1066763.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,702759.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,47.0,Pulp of wood or of other fibrous cellulose material,6373.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,47.0,Pulp of wood or of other fibrous cellulose material,1027.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,47.0,Pulp of wood or of other fibrous cellulose material,90537.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,96225.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5484.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1095.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,115644.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16356.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulose material,22452.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulose material,1064.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,150205.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13625.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,15279.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,11910.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,290666.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,491355.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24759.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,124377.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7087.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,47.0,Pulp of wood or of other fibrous cellulose material,92523.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,47.0,Pulp of wood or of other fibrous cellulose material,120838.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Oman,World,47.0,Pulp of wood or of other fibrous cellulose material,41818.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,47.0,Pulp of wood or of other fibrous cellulose material,19324.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,47.0,Pulp of wood or of other fibrous cellulose material,72627.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18705.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,80863.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13992.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,40644.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7859.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,58195.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,656631.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,145984.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15175.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,205.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13797.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2609.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8933.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",38886.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3876.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",2041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,47.0,Pulp of wood or of other fibrous cellulose material,120395.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,47.0,Pulp of wood or of other fibrous cellulose material,3323.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5490.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,47.0,Pulp of wood or of other fibrous cellulose material,21200.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,1465568.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,344955.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,419450.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,140171.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69367.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,544688.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",96715.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",12836.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",73843.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",12406.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",540962.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",256534.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",144267.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,627734.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,7172276.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,12902416.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,11094156.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,8790931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,8390704.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,4878939.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,9793732.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5224273.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2667737.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1600535.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1457602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,104856.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9061089.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29035317.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26037943.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15313158.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulose material,3793574.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulose material,3230918.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulose material,4220216.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,6648984.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,3551121.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,9746380.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,1919509.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3750779.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3437231.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2676326.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2180305.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1723253.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5552066.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21595368.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,66628050.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63584191.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,47.0,Pulp of wood or of other fibrous cellulose material,33.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,47.0,Pulp of wood or of other fibrous cellulose material,7588.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,3376.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,74044.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30249.0,,16.3471243,47.8915271,-36.8535712,174.7456809
