yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3484603.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Bangladesh,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",780.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Canada,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",7331.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Chile,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",116299.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1997,1997.0,Import,Oman,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",43856.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",53073.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",949.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",7495.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",4385.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",257886.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",23537.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",133625.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",64723.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",441043.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Tunisia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",130461.0,,21.0000287,57.0036901,33.8439408,9.400138
1997,1997.0,Import,Oman,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",35490.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2163244.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",426.0,,21.0000287,57.0036901,,
