yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,27080,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,34829476,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,2354612,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,416310,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1425156,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,5964912,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,2744033,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,196,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,6610473,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,1014884,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,2976593,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,74057,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Sudan,Sudan,34,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,2059,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1698480,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,7916600,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,40,Rubber and articles thereof,World,World,76182205,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Bahrain, Bahrain,7481,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Cyprus, Cyprus,1489,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Georgia, Georgia,342,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,6150,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Lebanon, Lebanon,9166,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Malta, Malta,27304,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Morocco, Morocco,311,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Oman, Oman,946213,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,62079,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1476405,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1198321,26.1551249,50.5344606,,
