yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,2.0,Meat and edible meat offal,50559895.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,282473.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Austria,2.0,Meat and edible meat offal,115976.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,1105043.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,15588888.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Belarus,2.0,Meat and edible meat offal,86232.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,2.0,Meat and edible meat offal,47252.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Denmark,2.0,Meat and edible meat offal,116960.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Finland,2.0,Meat and edible meat offal,78972.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,2.0,Meat and edible meat offal,734691.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,738942.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Hungary,2.0,Meat and edible meat offal,309.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Ireland,2.0,Meat and edible meat offal,730590.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,2139762.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Kazakhstan,2.0,Meat and edible meat offal,8444.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Dem. People's Rep. of Korea,2.0,Meat and edible meat offal,165.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Korea,2.0,Meat and edible meat offal,116.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,125218.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,New Zealand,2.0,Meat and edible meat offal,10172.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2016,2016.0,Import,Armenia,Norway,2.0,Meat and edible meat offal,741266.0,,40.7696272,44.6736646,60.5000209,9.0999715
2016,2016.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,216513.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2016,2016.0,Import,Armenia,Poland,2.0,Meat and edible meat offal,45750.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,2.0,Meat and edible meat offal,46314.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Russian Federation,2.0,Meat and edible meat offal,2560534.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,2.0,Meat and edible meat offal,151891.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,2.0,Meat and edible meat offal,5876971.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,337460.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,7570499.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,USA,2.0,Meat and edible meat offal,10735089.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",2.0,Meat and edible meat offal,367404.0,,40.7696272,44.6736646,,
