yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,11179,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Central Asia,Asia,3972662,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Asia,Asia,175584,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Europe,Europe,583059,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Egypt,Egypt,370799,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,46269,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern America,Americas,179997,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern Europe,Europe,3852277,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,South-eastern Asia,Asia,244752,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Asia,Asia,9786662,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Europe,Europe,248002,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,7544565,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Tunisia,Tunisia,151728,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Asia,Asia,977594,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Europe,Europe,966580,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,World,World,46810454,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,266189,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Algeria, Algeria,54035,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Armenia, Armenia,1395555,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Azerbaijan, Azerbaijan,709018,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Bahrain, Bahrain,730588,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Comoros, Comoros,118958,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Cyprus, Cyprus,56992,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Djibouti, Djibouti,836236,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Georgia, Georgia,123553,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Iraq, Iraq,2248659,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Jordan, Jordan,135694,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Kuwait, Kuwait,1841260,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Lebanon, Lebanon,318824,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Libya, Libya,726655,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Malta, Malta,9386,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Mauritania, Mauritania,275510,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Morocco, Morocco,34764,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Oman, Oman,208116,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Pakistan, Pakistan,1548894,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Qatar, Qatar,1749256,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,481445,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,32,Tanning or dyeing extracts,Yemen, Yemen,736452,24.0002488,53.9994829,,
