yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,3697338,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,106133,25.62,42.35,,
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,554401,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,1376802,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,2626136,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,505334,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,114667,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,344801,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,704801,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,10426413,25.62,42.35,,
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,88267,25.62,42.35,,
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,162134,25.62,42.35,,
