yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,52,Cotton,Central Asia,Asia,1799791,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,52,Cotton,Eastern Asia,Asia,93626,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,52,Cotton,Eastern Europe,Europe,416538,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,52,Cotton,Northern America,Americas,6157,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,52,Cotton,South-eastern Asia,Asia,5268,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,52,Cotton,Southern Asia,Asia,223807,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,52,Cotton,Southern Europe,Europe,335472,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,52,Cotton,Western Asia,Asia,1056358,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,52,Cotton,Western Europe,Europe,244754,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,52,Cotton,World,World,4236607,40.7696272,44.6736646,,
2006,2006,Import,Armenia,52,Cotton,Pakistan, Pakistan,36612,40.7696272,44.6736646,,
2006,2006,Import,Armenia,52,Cotton,United Arab Emirates, United Arab Emirates,16266,40.7696272,44.6736646,,
