yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,2628,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,22819127,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,3169541,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,69,Ceramic products,Egypt,Egypt,11943560,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,285495,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,69,Ceramic products,Northern America,Americas,84174,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,619341,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,450565,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,133206,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,91348901,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,2300,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,808494,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Western Asia,Asia,1751462,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,69,Ceramic products,Western Europe,Europe,5344775,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,69,Ceramic products,World,World,145588618,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Armenia, Armenia,1204,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Azerbaijan, Azerbaijan,4,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Cyprus, Cyprus,2196,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Jordan, Jordan,2128,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,18394,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Morocco, Morocco,15497,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Oman, Oman,15517,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,1011,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Qatar, Qatar,270,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,507517,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,2816236,33.87,35.84,,
