yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,13718,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3750615,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,61647,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,196131,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,379108,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,418042,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,231706,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,584109,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,128,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,857743,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,1100492,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,World,World,9225906,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,423,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,76665,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,154378,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,7904,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,212,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,20673,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,8471,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,4757,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,12221,31.1667049,36.941628,,
2000,2000,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,27221,31.1667049,36.941628,,
