yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,441206,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,2820,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,5252,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,17614,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,755627,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,744828,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,389094,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2487969,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,93432,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,21825156,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,28939974,31.1667049,36.941628,,
