yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1592,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2257611,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,880,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,603,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,16192,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,223201,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,595,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1771267,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,96534,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,163216,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5044914,33.87,35.84,,
