yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,73.0,Articles of iron or steel,96289719.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Afghanistan,73.0,Articles of iron or steel,22833.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Export,Qatar,Algeria,73.0,Articles of iron or steel,178624.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Export,Qatar,Australia,73.0,Articles of iron or steel,295898.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Export,Qatar,Bahrain,73.0,Articles of iron or steel,924691.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Belgium,73.0,Articles of iron or steel,35603.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Export,Qatar,Brunei Darussalam,73.0,Articles of iron or steel,1178.0,,25.3336984,51.2295295,4.4137155,114.5653908
2008,2008.0,Export,Qatar,Sri Lanka,73.0,Articles of iron or steel,9125.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Export,Qatar,China,73.0,Articles of iron or steel,315772.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,Cyprus,73.0,Articles of iron or steel,10028.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Export,Qatar,Denmark,73.0,Articles of iron or steel,3764.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Export,Qatar,France,73.0,Articles of iron or steel,253248.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Georgia,73.0,Articles of iron or steel,55421.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Export,Qatar,Germany,73.0,Articles of iron or steel,1230247.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Indonesia,73.0,Articles of iron or steel,14170.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Export,Qatar,Iran,73.0,Articles of iron or steel,12105.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Iraq,73.0,Articles of iron or steel,590389.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Ireland,73.0,Articles of iron or steel,216158.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Export,Qatar,Italy,73.0,Articles of iron or steel,23537.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Export,Qatar,Japan,73.0,Articles of iron or steel,12034.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Export,Qatar,Jordan,73.0,Articles of iron or steel,87516.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Rep. of Korea,73.0,Articles of iron or steel,11142.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Kuwait,73.0,Articles of iron or steel,956226.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,73.0,Articles of iron or steel,232751.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Libya,73.0,Articles of iron or steel,129921.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Export,Qatar,Malaysia,73.0,Articles of iron or steel,2736294.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,Oman,73.0,Articles of iron or steel,1023102.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Netherlands,73.0,Articles of iron or steel,161089.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,Nigeria,73.0,Articles of iron or steel,1878.0,,25.3336984,51.2295295,9.6000359,7.9999721
2008,2008.0,Export,Qatar,Norway,73.0,Articles of iron or steel,52148.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Export,Qatar,Pakistan,73.0,Articles of iron or steel,1293677.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Export,Qatar,Saudi Arabia,73.0,Articles of iron or steel,7943285.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,73.0,Articles of iron or steel,7005383.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Singapore,73.0,Articles of iron or steel,92280.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Export,Qatar,South Africa,73.0,Articles of iron or steel,1611.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Export,Qatar,Spain,73.0,Articles of iron or steel,13794.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,Fmr Sudan,73.0,Articles of iron or steel,6133.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Export,Qatar,Sweden,73.0,Articles of iron or steel,117328.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Export,Qatar,Switzerland,73.0,Articles of iron or steel,163109.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Export,Qatar,Syria,73.0,Articles of iron or steel,60789.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,Thailand,73.0,Articles of iron or steel,33390.0,,25.3336984,51.2295295,14.8971921,100.83273
