yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,344187,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,172725,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,8055829,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,209568,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,1577309,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,205599,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,5006,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Micronesia,Oceania,52,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,6689139,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,1615463,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,743393,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,6944489,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,288960,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,7953039,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,1020996,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,8389,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,769189,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,1772916,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,119350249,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,2189336,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,1206067,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,393635,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,14457148,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,3723234,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,201695,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,38136,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,360056,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,13070,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,6149346,24.0002488,53.9994829,,
