yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,586197,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,15749,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1924983,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,80737,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,136486,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,123900,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6312432,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2609496,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,19715,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,98400,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,8383,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2266147,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,14899415,,,,
