yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,276,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,335312,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,29998,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,359338,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,67998,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8216,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,14566,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,4100,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,227997,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,83801,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,1334804,40.3936294,47.7872508,,
