yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,7069,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,1,Animals; live,Western Asia,Asia,4225,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,1,Animals; live,Western Europe,Europe,120597,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,1,Animals; live,World,World,1458312,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,Iraq, Iraq,526062,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,Israel, Israel,33403,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,Kuwait, Kuwait,37899,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,Lebanon, Lebanon,1632,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,Qatar, Qatar,702072,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,25352,31.1667049,36.941628,,
