yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,545448,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,26762,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,28410366,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Africa,Africa,8405,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,172446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,788770,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2951877,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1448306,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,495628,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,496787,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,4019,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,3286805,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,39506484,38.9597594,34.9249653,,
