yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,8796089,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,195496,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,10657,21.0000287,57.0036901,,
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,142389,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,308357,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,6052748,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,512476,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,28813,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,140371,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,43860610,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,76305000,21.0000287,57.0036901,,
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,26652,21.0000287,57.0036901,,
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,6247,21.0000287,57.0036901,,
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,9321,21.0000287,57.0036901,,
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,4275108,21.0000287,57.0036901,,
1991,1991,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,9075821,21.0000287,57.0036901,,
