yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,28,Inorganic chemicals,Eastern Asia,Asia,1023857,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,28,Inorganic chemicals,Eastern Europe,Europe,64486,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,28,Inorganic chemicals,Egypt,Egypt,3310668,26.82,18.12,,
2018,2018,Import,Libya,28,Inorganic chemicals,Northern America,Americas,41125,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,28,Inorganic chemicals,Northern Europe,Europe,588210,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,28,Inorganic chemicals,South-eastern Asia,Asia,6592,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,28,Inorganic chemicals,Southern Europe,Europe,1473237,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,28,Inorganic chemicals,Sub-Saharan Africa,Africa,18741,26.82,18.12,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,28,Inorganic chemicals,Tunisia,Tunisia,4051477,26.82,18.12,,
2018,2018,Import,Libya,28,Inorganic chemicals,Western Asia,Asia,3000598,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,28,Inorganic chemicals,Western Europe,Europe,1446246,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,28,Inorganic chemicals,World,World,15891964,26.82,18.12,,
2018,2018,Import,Libya,28,Inorganic chemicals,Malta, Malta,288219,26.82,18.12,,
2018,2018,Import,Libya,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,342554,26.82,18.12,,
