yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,118083,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,307804,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,388957,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,86406,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,257940,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,421474,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,1242752,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1998341,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,78300,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,791939,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,258080,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,837187,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,2846682,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,17,Sugars and sugar confectionery,World,World,24349537,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Bahrain, Bahrain,25798,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Cyprus, Cyprus,6431,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,69710,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,284229,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,594619,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Malta, Malta,19939,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Oman, Oman,121329,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,50153,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2354868,25.3336984,51.2295295,,
2007,2007,Import,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,10175249,25.3336984,51.2295295,,
