yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6049,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1330665,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1980545,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,1965128,31.1667049,36.941628,19.569604022535763,12.47761721199581
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,330779,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,338228,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,620533,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,659188,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1103694,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,120422,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3099854,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2255195,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,125125848,31.1667049,36.941628,,
