yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,22607,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,24796,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,25066630,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,39619,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,642197,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,123697,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Melanesia,Oceania,1581,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,7976867,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,1377983,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,6707978,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,2995146,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,1441134,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,2234334,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,9912,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,916606,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,12714286,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,98918788,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,167718,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Algeria, Algeria,15172,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,7603,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,193566,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,481036,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,51353,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,779173,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,24949,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,740,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Mauritania, Mauritania,66908,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,788,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,6739958,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,1106440,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,3585167,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,118763,24.0002488,53.9994829,,
