yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,1191,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,231,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,101,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,2667,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,511,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1616,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,510,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,65,Headgear and parts thereof,World,World,18647,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Algeria, Algeria,410,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,1449,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,2321,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Mauritania, Mauritania,4442,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,475,33.87,35.84,,
2000,2000,Export,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,2690,33.87,35.84,,
