yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4709000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,34515000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,76978000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,4028000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,53746000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,76350000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5385000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,129000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,61642000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4424000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,12042000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,281882000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,626524000,30.8124247,34.8594762,,
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,1571000,30.8124247,34.8594762,,
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,48000,30.8124247,34.8594762,,
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,114000,30.8124247,34.8594762,,
2017,2017,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,224000,30.8124247,34.8594762,,
