yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,9448,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,21976760,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,95807,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,12707550,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,680229,31.17,-7.33,6.418559504495792,157.6364476938912
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,23788061,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,5741445,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,58810,31.17,-7.33,-5.109184731250752,167.40343615892436
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,5104052,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,338530,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,19381992,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,6161557,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,11660,31.17,-7.33,,
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,34010,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,49692833,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,157199706,31.17,-7.33,,
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,90074,31.17,-7.33,,
2016,2016,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1153033,31.17,-7.33,,
