yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,432638,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7379691,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,9269780,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4834957,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,208534,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,6371787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,11576654,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,13944801,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,110299,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3554538,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,143662,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1252536,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,15847913,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,186281328,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,108983,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,31527,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,58356,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,559673,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,46203,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,304,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,59007,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,3594,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,50328639,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,55356665,21.0000287,57.0036901,,
