yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2599742,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3068,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2284,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7329200,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,767512,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,106,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,34684,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1881923,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,18108,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3371,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,83638981,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,96580222,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,322,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,6018,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,17,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,59719,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,85198,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,25751,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,124217,35.8885993,14.4476911,,
