yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,2256165,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,9770,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,505033,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,4,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,3063,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,83163,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1417,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Tunisia,Tunisia,2045,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,160656,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,5470248,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Afghanistan, Afghanistan,8829,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Bahrain, Bahrain,469101,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Djibouti, Djibouti,4510,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Iraq, Iraq,317099,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Jordan, Jordan,144929,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Lebanon, Lebanon,27262,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Oman, Oman,28286,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Pakistan, Pakistan,847,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Qatar, Qatar,131907,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,593953,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,286250,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,76,Aluminium and articles thereof,Yemen, Yemen,16209,29.2733964,47.4979476,,
