yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,52,Cotton,Australia and New Zealand,Oceania,26830,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,4897882,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,116024,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1797888,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,52,Cotton,Northern America,Americas,498746,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,411311,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1643607,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,30246,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3034358,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,24484,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,4306521,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,2866053,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,52,Cotton,World,World,32733812,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,52,Cotton, Kuwait, Kuwait,10300,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,52,Cotton, Lebanon, Lebanon,21685,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,52,Cotton, Pakistan, Pakistan,3224259,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,246431,25.6242618,42.3528328,,
