yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,72,Iron and steel,Eastern Asia,Asia,10242449,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,72,Iron and steel,Eastern Europe,Europe,19206192,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,72,Iron and steel,Egypt,Egypt,225016,31.46,34.26,,
2019,2019,Import,State of Palestine,72,Iron and steel,Northern America,Americas,84124,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,72,Iron and steel,Northern Europe,Europe,527326,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,72,Iron and steel,South-eastern Asia,Asia,9,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,72,Iron and steel,Southern Europe,Europe,2410135,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,72,Iron and steel,Sub-Saharan Africa,Africa,11853,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,72,Iron and steel,Western Asia,Asia,182660744,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,72,Iron and steel,Western Europe,Europe,3146069,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,72,Iron and steel,World,World,258872967,31.46,34.26,,
2019,2019,Import,State of Palestine,72,Iron and steel,Israel, Israel,39126947,31.46,34.26,,
2019,2019,Import,State of Palestine,72,Iron and steel,Jordan, Jordan,664640,31.46,34.26,,
2019,2019,Import,State of Palestine,72,Iron and steel,United Arab Emirates, United Arab Emirates,76661,31.46,34.26,,
