yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,82962,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,14103,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,7963375,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,5997001,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,8840,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,776298,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,12446344,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1256471,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,170080,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,427274,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1310809,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,67,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,424860,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,9339928,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,40814729,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,157,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,607,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,66893,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,35,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,189053,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,54,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,49130,40.7696272,44.6736646,,
2006,2006,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,88535,40.7696272,44.6736646,,
